14.5614112615179,158.606957404866,-7.13832650237176,22.2481543440211,-9.90416658749655,-18.241012563797,-8.38494782744446,-17.6052763076989
3.62201875538712,129.152485887678,16.4367636008419,39.5931078776598,-3.48717032108918,-52.5719679193956,-26.0192117653335,-5.55326246227177
-1.20183336891434,133.470187459712,12.4980811326764,23.6426093444744,-4.42653357108281,-46.1009643941856,-6.73556933715737,-5.92979023839618
24.9069166335761,105.878089006872,-8.42910906212172,46.9562383342322,-14.6762750259902,-11.4418301224348,4.91939249819421,-8.58423563057626
28.1886987050454,71.6367798482626,17.2408585425794,31.5680756893994,20.2894978989937,-4.56045429298418,5.83446653404653,-6.67922786572368
22.3508646491337,72.3130310820848,9.28117424293782,50.6022634717151,-8.78654992455346,-9.20932991311431,4.05745181051523,-9.02478793720043
-8.21016504216693,31.1504046355278,26.6917472300689,16.5372322434698,0.506348026004222,-2.28198359582436,11.2421967071191,-6.76361346429428
30.3149286022085,119.304189637199,-5.01654866765139,54.5503758943444,1.40249411180639,-17.3389509242835,1.79417241728824,-12.7055791894373
6.46514700996742,110.787856109658,11.0182075140711,25.6945018153603,-1.0980623718407,-31.5087375707526,-11.0658289794713,-9.49141621416889
4.38479183460606,83.4641250448961,5.96843283334448,24.6375786876769,-10.7744213595665,-20.1541165116165,6.0769768243416,-10.2219707234216
-14.6858518814583,117.151707654486,28.807165933972,16.8190975478098,-4.30816388813115,-48.1995208954207,0.849524686766099,-9.21555171110585
-9.38912901382046,121.817071521612,29.7259120799429,6.6254249987065,-2.22295931165828,-38.03289751907,-17.0578836023325,-14.1609576890633
12.9225741669056,95.2429047679441,-4.24260669393529,19.0010689702126,-15.2309838523183,5.4101118179198,27.477120774697,-12.1898058604706
27.3959598680413,126.247762073051,68.6753235644332,19.770205714734,52.070101057306,-7.97514075853356,-21.4133344204064,-2.84675403325781
-16.4009911114008,92.9454766678227,72.2535369530118,37.5529185994893,-7.0568068309709,-8.68099866145565,-22.1191884926151,-12.2665988220485
4.29845275534323,103.296657869698,70.0242893115616,58.3680383477836,6.13411543466615,-18.8442984138249,-22.8150064686686,-10.2332864463059
19.7842261501237,123.618616678164,52.6016796910456,92.2949114946314,-28.2456069567466,2.12238452715062,-30.644618460424,-4.06764940330676
0.100703620951054,106.805326324587,70.3698568276965,56.7817174194151,-15.3701907171255,-20.8532006562304,-14.9916953302276,-13.4317529312179
-2.98462833024983,80.615282507106,65.84306756548,13.4195648528292,3.56711190827022,5.4143155317287,-9.66787405530351,-9.74909091862509
-16.4168535196434,101.296826320919,84.4851233591164,37.1235894559328,-0.876729681581811,-6.14018137267505,-28.330734405295,-5.24051271792746
9.61369565673646,100.448060731451,58.6504498651035,56.5751943924377,-10.7011819163275,-21.1184311525091,-24.5721602916636,-3.43654973709437
15.4087751229279,126.055115283355,82.2152490013174,34.1110898668874,30.1906302552885,-3.82615022679319,-30.0317304887111,-5.72312927487814
33.6132910909046,76.1878472335425,43.6170436336841,37.9607884319038,4.91887752067823,-15.3073894883973,-2.46049404710464,-11.4459157713788
12.1034603197337,119.277083825084,57.7679532183135,43.4921478040905,-7.56316137716756,-11.8648649050812,-26.0026068219559,-9.60990889418611
-18.1428809199543,90.4315554490482,77.8301900945643,42.6050961405792,-6.941493768032,-6.50063654472365,-22.3334941843715,4.12229553748565
3.5802019396982,91.617555840445,60.9045874484085,63.4767687473849,-9.33366324574671,-5.83876318751461,-10.4585534941391,-11.0444679063322
12.1591946228272,157.234600533421,60.1733750728014,86.0880843363031,-32.9303587341681,14.5221945930766,-35.0528511752911,-8.22581512440175
-15.4520859227709,122.93279452944,75.9451595932943,46.3751552335549,-37.0477330097097,12.2610734593886,-24.8700306674089,-15.4059029398957
-4.39353081869598,96.8960530341418,66.846177146757,44.8053576710817,-10.1232433851839,-20.7882384956317,-27.0933208762183,-8.29624208844209
18.9364271568053,100.323826586749,79.4385860533635,47.4033233551195,4.55182530794245,-18.3017572309814,-15.1462078249945,-0.755112088185554
1.85130343201077,53.5779630169744,27.1184129589581,18.6367138895039,-2.67661047393741,2.04959859165366,15.4005391185916,-6.31378789117564
1.95078959580849,59.5603146935841,34.877599810909,23.6372638234083,15.9921354224232,1.0135022831973,11.4810330909784,2.86422370123854
8.63608540490264,55.8278429661937,32.8062255330374,28.2590081588261,15.8851245561949,-4.82586786048123,14.3416934365438,4.6134981028075
-7.57905359534447,46.1558687409618,63.4207409159505,34.216425400267,2.53024095766678,-4.34844918913216,16.6595058182416,7.89950581209552
-12.7440699215568,57.6265161630338,65.4049074725432,31.916334126482,-5.8732024096493,-2.93765579315374,24.3618094229425,5.21171939642144
4.00853464945034,73.3676801826715,66.0763423825232,38.6126401419854,21.0936910266299,-3.17679555911626,20.2417254811251,7.32159798402562
